"","neu","NK","CD4","CD8","B","mono"
"265",0.130164491720795,0.114032908936756,0.210398703735549,0.179640522562988,0.168608282590983,0.197155090452929
"266",0.18090107834529,0.0475438150220948,0.0901485491465284,0.228501550950882,0.199507917071046,0.253397089464159
"267",0.120567047103391,0.257700946257248,0.213671151220154,0.106260539847359,0.0456374140822512,0.256162901489596
"268",0.162214027389588,0.228532635822017,0.221176078873939,0.0863353359674441,0.0525967166582853,0.249145205288728
"269",0.1180594616605,0.182679917290186,0.201563835234576,0.151803727714809,0.173842113263258,0.172050944836671
"270",0.162621056291608,0.0220216770908719,0.38158474825031,0.043411452081797,0.212662974102765,0.177698092182648
"271",0.133758125262438,0.0826336932142,0.277234277948807,0.21519595924071,0.060346513643373,0.230831430690472
"272",0.0985793867397982,0.0536155931243605,0.381197129762442,0.261390456085066,0.0711134020438237,0.134104032244509
"273",0.158075703126878,0.0491182209404886,0.256924178807817,0.0411979259723208,0.162389129335379,0.332294841817117
"274",0.038004650426549,0.149515640754022,0.187582867335095,0.20124561616435,0.133065305629523,0.290585919690461
"275",0.116410322054549,0.0682797328165692,0.341119149917838,0.163975750306344,0.158027429538527,0.152187615366173
"276",0.0273970474067793,0.303945568759436,0.143399319623836,0.260031183588233,0.103349867399737,0.161877013221978
"277",0.202896649328533,0.340751425097938,0.0803024785712714,0.292503058749729,0.0361231499963041,0.0474232382562237
"278",0.0202655416760665,0.094696319006386,0.243039692259391,0.145881152882022,0.199084188284281,0.297033105891853
"279",0.0812861000803719,0.0337485021096935,0.195695485028758,0.144292326309592,0.150575505384232,0.394402081087352
"280",0.118331005650712,0.104787404063867,0.280124081283948,0.228982821931746,0.155921495609257,0.11185319146047
"281",0.0281536707062498,0.0946868200473256,0.224103698774209,0.177437773904148,0.243111064831591,0.232506971736475
"282",0.00684378648864718,0.164398728622769,0.348435209072414,0.0995802826602574,0.261810235047867,0.118931758108046
"283",0.221850269227934,0.105788468480015,0.201889986855563,0.281797254893717,0.0376187424279082,0.151055278114863
"284",0.148225883960699,0.0317548238605181,0.263464100321206,0.273465087051988,0.116174625457477,0.166915479348112
"285",0.0957885236212237,0.247064852608335,0.238265369560985,0.0740909249194535,0.0967088410692759,0.248081488220727
"286",0.0032062194054614,0.0852473874343029,0.2856870167993,0.247411957383282,0.171691098645771,0.206756320331882
"287",0.187400458687713,0.125007306664537,0.213155390347548,0.21804497268377,0.225001707726672,0.0313901638897599
"288",0.136705585408434,0.201790828287102,0.355512985587039,0.106490690799027,0.09198546076938,0.107514449149017
"289",0.124054755696453,0.117423408504433,0.269966236891782,0.361478124933264,0.0258157695619074,0.10126170441216
"290",0.0424983849174254,0.293379747283557,0.321065179067481,0.213736098836322,0.02252886220907,0.106791727686145
"291",0.034572282950755,0.14993644188575,0.419726153240361,0.16698581059243,0.0195170848862741,0.20926222644443
"292",0.0538388447312529,0.204307911615988,0.296755291619187,0.0260585444210697,0.220109629311903,0.198929778300598
"293",0.0155071205627908,0.109722221417243,0.187618577405996,0.132446968656543,0.272162759727406,0.28254235223002
"294",0.0138726062504534,0.210863439851421,0.136088122096913,0.0830086968035845,0.239398939491734,0.316768195505895
"295",0.0469516941982872,0.0659478517608503,0.29621065727818,0.202637653799154,0.304983295749652,0.0832688472138769
"296",0.10790491889983,0.313211833713489,0.108306756863588,0.326164564140308,0.103277228151318,0.0411346982314674
"297",0.162591343125633,0.283684543283378,0.0425683795475834,0.311700496858279,0.101545791788681,0.097909445396445
"298",0.128489908097534,0.163735904819122,0.275177859146499,0.107411328153865,0.17261484599585,0.152570153787131
"299",0.164421651598227,0.276613653632495,0.282913476609061,0.232424439362026,0.0320905520330363,0.0115362267651543
"300",0.12409472898858,0.138031257113987,0.108986323432323,0.234604582772548,0.130483382158139,0.263799725534423
"301",0.119084180390398,0.234302056863844,0.118124600956178,0.198980950802164,0.20096269910714,0.128545511880277
"302",0.178362393618366,0.14568237683281,0.12660321203582,0.089207308521959,0.179747259512436,0.280397449478609
"303",0.118616835656778,0.248749656368254,0.0466589248728815,0.15908163983053,0.159271266304964,0.267621676966593
"304",0.127749178550966,0.166441376792931,0.350315367863991,0.130885642167027,0.212264862298077,0.0123435723270075
"305",0.0230008174512118,0.14601859482437,0.0427431335637948,0.174485308494004,0.598760614014838,0.0149915316517821
"306",0.0826965332071054,0.28758964411899,0.098873231549254,0.184281729326268,0.268428577509012,0.0781302842893717
"307",0.1441677533851,0.0846837436026433,0.209436811312016,0.0591851354430333,0.098293588110734,0.404232968146473
"308",0.142189915086697,0.217509397765109,0.143533667802726,0.137957761886619,0.115702873260239,0.243106384198611
"309",0.114600817799926,0.0846240848121762,0.227187553651681,0.0418572479081445,0.136866763274524,0.394863532553549
"310",0.141692634185494,0.23188057474079,0.29173809849962,0.0322763184937455,0.011448313769718,0.290964060310633
"311",0.132084230054912,0.230850055736082,0.277785414096942,0.0690247383091069,0.107499306236824,0.182756255566132
"312",0.156336333378062,0.0466571740670297,0.278817801209614,0.174064568041603,0.296570185939735,0.0475539373639567
"313",0.147848678612646,0.196079687801096,0.244951651953827,0.228633402575994,0.147194844884821,0.0352917341716165
"314",0.0840757258156367,0.312675444347234,0.0520432114582838,0.253181839346186,0.136254822398784,0.161768956633875
"315",0.129625866878558,0.115823510127151,0.194546270411332,0.127103480586712,0.200164335122802,0.232736536873444
"316",0.0371103886394261,0.197539910888756,0.238143520089183,0.125296055507938,0.159958886523713,0.241951238350984
"317",0.0992370419799866,0.172228676486282,0.281097137651502,0.155007751393341,0.198159470359311,0.0942699221295773
"318",0.111049623436857,0.104070661711645,0.312703360026097,0.182244411262848,0.171696131358742,0.118235812203811
"319",0.0980439681748582,0.293212155084781,0.161931318525457,0.140947702323544,0.121056105361723,0.184808750529637
"320",0.025784544800896,0.0167884319228787,0.364968001416822,0.117280463005515,0.213257452458722,0.261921106395165
"321",0.135678057479074,0.0850637416282733,0.271447225674576,0.180411602927603,0.18763304452299,0.139766327767483
"322",0.0932139075804275,0.18124404087677,0.239743508436264,0.22305578050798,0.0904914151184912,0.172251347480067
"323",0.124118778107058,0.242669351023059,0.0530345289110183,0.0718117015896297,0.217579935130547,0.290785705238689
"324",0.0374796604878314,0.253975980427075,0.208006239522812,0.0765577747167139,0.16552385831589,0.258456486529678
"325",0.154979909065108,0.184049229183326,0.226703788271603,0.143465579160489,0.245177030697619,0.045624463621856
"326",0.0855063400481325,0.298495248136677,0.146975052730185,0.210697217753874,0.0523146932387412,0.206011448092389
"327",0.130100929173581,0.214000134030012,0.235811596356393,0.273619929605661,0.111531753227129,0.0349356576072235
"328",0.181236555375213,0.0171137600158784,0.130258544621115,0.343152930065465,0.0958754989346935,0.232362710987635
"329",0.129628374838936,0.292443979981561,0.0373586110291173,0.0858297038494614,0.209117448905553,0.245621881395372
"330",0.0752295021485704,0.340845568583593,0.415216444660099,0.127029844137307,0.0139013680367896,0.0277772724336411
"331",0.0321609907752976,0.311250032614263,0.110509643396395,0.236285713844444,0.0136589634387668,0.296134655930833
"332",0.159408586797809,0.0676929170360634,0.101731302985355,0.283057867115341,0.27863933478712,0.109469991278311
"333",0.121718164723906,0.0336559231721552,0.0510613325027584,0.260821149380542,0.245783381632853,0.286960048587786
"334",0.179299478391229,0.036308255922072,0.282817214965931,0.227488284919207,0.105006125485018,0.169080640316543
"335",0.0835862175893305,0.202915144355012,0.0908617208838375,0.190908661789271,0.216461049847722,0.215267205534826
"336",0.0503189140450305,0.235259584471254,0.192648568699229,0.229782343101891,0.130692809474227,0.161297780208368
"337",0.122695035416787,0.207153933330766,0.282359485418936,0.276759521576455,0.0963223659428281,0.014709658314229
"338",0.161239807253335,0.0512704745894498,0.306440744603859,0.27567516882981,0.145372144281236,0.0600016604423104
"339",0.0718640560573965,0.103368424997867,0.408929486974272,0.227536563198102,0.0493623525072547,0.138939116265108
"340",0.100778460038188,0.206986936263468,0.307693452962847,0.0200239606100363,0.140563988155615,0.223953201969846
"341",0.154054309848349,0.0198500063970103,0.12350459807732,0.350156645004884,0.177878952875999,0.174555487796438
"342",0.150496928421406,0.20899936038238,0.253930315387361,0.150236130761554,0.0258119855777797,0.210525279469519
"343",0.098356469075892,0.104986406313473,0.220292982206136,0.218768818318327,0.101516999827599,0.256078324258573
"344",0.206782266983077,0.320391725203801,0.189670992650688,0.062343813546167,0.187618820790954,0.0331923808253138
"345",0.112462374269364,0.0194237010771,0.16924062417071,0.23899913930422,0.126042149708558,0.333832011470048
"346",0.247860363430845,0.0330326093836506,0.240802867918358,0.138197286846992,0.294185224866427,0.045921647553728
"347",0.145571258135961,0.152488208597502,0.349074077173203,0.2519605308281,0.0210130234063578,0.0798929018588763
"348",0.172936028167487,0.272928581029514,0.327427647760003,0.0446616324332988,0.0737999239066026,0.108246186703094
"349",0.152735033670808,0.0417231259607527,0.202177415719152,0.0324980623975806,0.245330166711897,0.325536195539809
"350",0.0578810335155279,0.259193758758349,0.271572475779103,0.232135705186642,0.151357051690349,0.0278599750700297
"351",0.0708768955132856,0.248769958613116,0.0754314463964412,0.232990551803863,0.187848506520461,0.184082641152833
"352",0.108810455273487,0.128663636258567,0.18385728869259,0.248945809595277,0.237820934996525,0.0919018751835533
"353",0.0883775968009103,0.0937025329627706,0.22173386791507,0.245828922086497,0.14340207736023,0.206955002874522
"354",0.182299314531453,0.0409258534785933,0.174423303557635,0.271273619188444,0.128462039369995,0.20261586987388
"355",0.182736644891323,0.236739792022571,0.313157471635341,0.155538379967661,0.0493212483034632,0.0625064631796412
"356",0.0550810360489279,0.321900659974781,0.111468491373546,0.216794741272056,0.0230726178517045,0.271682453478985
"357",0.140729730063202,0.0386665466903422,0.41931773605677,0.237942683194287,0.118762159665836,0.0445811443295623
"358",0.222935631848316,0.280822373477189,0.0919207045102483,0.169095652859117,0.154172826781507,0.0810528105236225
"359",0.0304162073589183,0.261714744297451,0.267745728163241,0.0605179640383824,0.191600602467231,0.188004753674776
"360",0.15282745616647,0.325297902511064,0.145221803527235,0.0440876224664751,0.155696018826415,0.176869196502341
"361",0.129761511907595,0.180804713769403,0.18158618990348,0.139066674537056,0.169189607127998,0.199591302754467
"362",0.0903073933256605,0.144818086541074,0.184109872509945,0.310411432804276,0.145742300207918,0.124610914611127
"363",0.080184727873989,0.282380967731484,0.199260513497903,0.200144526501802,0.147310683682053,0.090718580712769
"364",0.0300574872501808,0.133103871734967,0.0667935298513863,0.170656508710246,0.300298564361291,0.299090038091929
"365",0.0998649312379268,0.256044656398634,0.0274080275277262,0.230689050972913,0.058403217873835,0.327590115988965
"366",0.0262523342850349,0.141160605268349,0.29363492048238,0.275387046191312,0.0973707078503982,0.166194385922525
"367",0.0591133320947489,0.129963395944101,0.0261366506761571,0.10014351653567,0.370005485698796,0.314637619050527
"368",0.00745024338088303,0.258454458171645,0.240599427501527,0.112065568676119,0.149560067827576,0.231870234442249
"369",0.201772182128742,0.19411858660918,0.0880224248606396,0.219798631343475,0.256000208180281,0.0402879668776821
"370",0.222922232087388,0.116897950887205,0.220538563362058,0.211610188940527,0.162700765941497,0.0653302987813249
"371",0.0157274249630141,0.405758558652132,0.0319778619956086,0.259983041745769,0.174212541061221,0.112340571582256
"372",0.0952069998835792,0.0291357538841329,0.316266087321067,0.203152337503697,0.217680907647674,0.138557913759849
"373",0.0705419571402593,0.192890318767185,0.271141106464738,0.0908823403847603,0.365856224721337,0.00868805252172074
"374",0.120734711824471,0.169916541859972,0.255617806729876,0.0118222587359882,0.188312413333857,0.253596267515837
"375",0.136304927855711,0.267273906427365,0.343646147827168,0.0761503341557089,0.0183279205679745,0.158296763166072
"376",0.197783595161568,0.073944535248958,0.266466184876785,0.131183236370412,0.263632898019785,0.0669895503224921
"377",0.0145285680612954,0.322191143894875,0.289379772077952,0.350830114052619,0.0226778791372601,0.000392522775998776
"378",0.107705637947827,0.134993357419435,0.204244055942705,0.127141794957005,0.322476299916971,0.103438853816057
"379",0.0797419035666086,0.292217922779236,0.235711825595368,0.0205642313615369,0.278061170478371,0.09370294621888
"380",0.181269586861395,0.0761981813761304,0.309096898289962,0.137500660774572,0.0211650776993934,0.274769594998546
"381",0.151442617185397,0.197114369275626,0.336051253794177,0.192420031329637,0.122064684652087,0.000907043763077036
"382",0.152159784891987,0.0985274034649426,0.0293172584672477,0.150216790397423,0.280510561308036,0.289268201470363
"383",0.0845301635128718,0.266995341529509,0.287400557656424,0.125453815791046,0.132425014110339,0.103195107399809
"384",0.0507201026443609,0.329425666147778,0.194341758613302,0.124047598845072,0.269018303186043,0.0324465705634452
"385",0.157951040395754,0.121877045169335,0.238402476909346,0.111477035361338,0.0885732620041742,0.281719140160053
"386",0.0906318674634762,0.129049202903562,0.318427347941013,0.0725801176385539,0.168348120982426,0.220963343070969
"387",0.153722854282646,0.0919610804783115,0.196093423700081,0.125147099402755,0.168560243756273,0.264515298379933
"388",0.114828902387632,0.250967378887354,0.0405011384006239,0.310626340267512,0.187514836780332,0.0955614032765461
"389",0.131643167186597,0.192800563782781,0.195910093128106,0.24953395855122,0.20805004222729,0.0220621751240056
"390",0.208222933606956,0.0982118047495938,0.328966705360745,0.176953860545518,0.0300033996444589,0.157641296092728
"391",0.00289961046576619,0.162419818744601,0.20505424188743,0.262227183128471,0.09130501652294,0.276094129250791
"392",0.140645829497512,0.223838160271079,0.189694397725282,0.139879706463336,0.118782727133009,0.187159178909783
"393",0.0137832676227636,0.376944384342784,0.384296501322917,0.0155797041212498,0.0391454274892143,0.170250715101072
"394",0.191753344727835,0.0835502291954099,0.180513368687724,0.105054380681682,0.24986470254577,0.189263974161579
"395",0.132869310595125,0.116107234263838,0.324589087309312,0.158575619158254,0.106483526151294,0.161375222522177
"396",0.146781115545231,0.125130231772849,0.123446699838728,0.291478444652705,0.29432581156933,0.0188376966211564
"397",0.141468624620634,0.104238023894728,0.163424204658031,0.337853394707316,0.232321379883393,0.0206943722358989
"398",0.0301094630798064,0.226762831146661,0.0626180306541744,0.214001120546467,0.176498977527394,0.290009577045498
"399",0.0864523970367162,0.231035607793356,0.236279901637754,0.116807922857799,0.233846923234942,0.0955772474394328
"400",0.0371850974213512,0.363095674077067,0.0722329839917517,0.171679442896152,0.101991575176501,0.253815226437176
"401",0.0768466259406591,0.172392392799622,0.0985417416901257,0.20808745071986,0.18764446991057,0.256487318939163
"402",0.0259220157141708,0.200242228693729,0.145783217410791,0.160033717154807,0.149991754032831,0.318027066993672
"403",0.166251188150798,0.100300119606728,0.0626573397791369,0.143699693482193,0.182564713711182,0.344526945269961
"404",0.0689408371353434,0.0707114585278621,0.180350498792198,0.322204433321727,0.0322877228323372,0.325505049390532
"405",0.265411929587321,0.0649906575926305,0.329334454696966,0.026766445832948,0.138926665971268,0.174569846318867
"406",0.19228425803269,0.0868383725578249,0.141012379644985,0.335384863231638,0.0209156966212097,0.223564429911652
"407",0.0499990936417431,0.095643476424829,0.0922435236440221,0.388458805341945,0.214782511990408,0.158872588957053
"408",0.145048497425814,0.0535511850971195,0.237778356533711,0.328788341768099,0.186440839972262,0.0483927792029948
"409",0.114745105651674,0.207420630179079,0.103433718417305,0.127325141172552,0.359987389722028,0.0870880148573618
"410",0.0396156024552217,0.256499553991928,0.167377420042812,0.0294026606591877,0.40931661605229,0.0977881467985604
"411",0.0276753972572428,0.328614146315337,0.0522822902278843,0.108949165295702,0.273644510739216,0.208834490164618
"412",0.0208769345301158,0.365497037621262,0.281726316160528,0.132667226890146,0.021300736975898,0.17793174782205
"413",0.0618312734190802,0.199056723221363,0.32923560601372,0.115996732881196,0.258594184220446,0.0352854802441946
"414",0.114367133630335,0.0819664378274923,0.312928301811835,0.13979418961872,0.0708103993769661,0.280133537734653
"415",0.116028056600417,0.0213889665045854,0.284059644222605,0.12159777462449,0.202069931932717,0.254855626115186
"416",0.0576093468396276,0.156244654973176,0.101048466615056,0.22966402464715,0.134501836157413,0.320931670767578
"417",0.103329316888152,0.163423775625199,0.396196727237998,0.134867738208426,0.202182442040225,0
"418",0.248787543008507,0.285357671669782,0.397305286553003,0.02769631432351,0.040853184445198,0
"419",0.131295422363891,0.0160916726407281,0.174751912252531,0.110991955384158,0.269294264666091,0.2975747726926
"420",0.0642385024363275,0.0467274656150239,0.248924451591251,0.235625462098685,0.222699336799841,0.181784781458871
"421",0.213776569411116,0.0952815492052834,0.146843016120817,0.0561852591767651,0.191022338186894,0.296891267899125
"422",0.0658491526707482,0.221118682724437,0.04320493653526,0.226446037090408,0.206261081940987,0.23712010903816
"423",0.14581883009641,0.162633195648098,0.190492961912561,0.0295097745877393,0.222055818345985,0.249489419409207
"424",0.130270559575504,0.0324467826082208,0.275288152215462,0.187815960036971,0.173371050593195,0.200807494970647
"425",0.00261586996092619,0.396301958694453,0.303521510291741,0.0896760294109643,0,0.207884631641915
"426",0.0616711359589441,0.0116725591586613,0.431127960926543,0.0587887007584691,0.28499093775372,0.151748705443663
"427",0.0383420303186465,0.251590656257695,0.145310724946355,0.0801297421311063,0.27032540818253,0.214301438163668
"428",0.0397648152416655,0.212591088890558,0.127368924262089,0.267183448204895,0.0543979772942977,0.298693746106494
"429",0.0926524831830647,0.232675680073575,0.303849172298475,0.29466254494442,0.0233744513701421,0.0527856681303235
"430",0.046782714335097,0.137857186856883,0.152736749775426,0.261721063671134,0.149435184625315,0.251467100736145
"431",0.111432011603026,0.253362623153484,0.243498895694695,0.161395211538866,0.163732439135133,0.0665788188747956
"432",0.0164254015953127,0.295858050090841,0.202176585017089,0.160033924351504,0.231209240609498,0.0942967983357549
"433",0.095778139593228,0.10601874593388,0.367515614185421,0.114616218238606,0.0955239891192098,0.220547292929656
"434",0.0975434143795533,0.370721815989983,0.0231110842218968,0.0540737387607258,0.110904394638944,0.343645552008898
"435",0.0666396237901556,0.115648575656672,0.227961955305245,0.265667695353674,0.290684518499774,0.0333976313944796
"436",0.133723529124885,0.17954968187768,0.0416299323339822,0.0427336925783435,0.125029729015401,0.477333435069709
"437",0.0422974140804506,0.113232430423841,0.0273617195129159,0.258330460114596,0.183844457223535,0.374933518644662
"438",0.125424779147396,0.137293485871082,0.159188954165793,0.192730854192478,0.192244097214083,0.193117829409169
"439",0.0663471888244486,0.21270713289615,0.0343029183438654,0.207628863012926,0.261327052028993,0.217686844893616
"440",0.0197911504182711,0.205290296563042,0.0906684605954753,0.341330287136655,0.159341986196177,0.183577819090379
"441",0.123369233136563,0.188572961222175,0.133946002745372,0.0757094469323037,0.222743288201611,0.255659067761975
"442",0.132857343053143,0.237066569651065,0.0465376705756982,0.205523264468774,0.220930024671,0.15708512758032
"443",0.0342110078921365,0.138051090606716,0.187554545945798,0.185967878165098,0.248449085864493,0.205766391525758
"444",0.102147660056399,0.190979179853121,0.140922805199084,0.0754919157003148,0.0874253058796497,0.403033133311431
"445",0.0784549500657598,0.185768893405842,0.234582084441665,0.0987785065259082,0.0964611317419426,0.305954433818882
"446",0.147803272838815,0.271773069474876,0.0684499105961054,0.196678575805879,0.0667876069385002,0.248507564345824
"447",0.00660907072571564,0.059893926445616,0.167517729462302,0.166427992145014,0.423980699498767,0.175570581722585
"448",0.0905683915224867,0.162037291189723,0.0923195012077837,0.257929069640677,0.176116614188024,0.221029132251307
"449",0.0558442736291542,0.182786201739477,0.205986022368605,0.0328185101628571,0.291259187685893,0.231305804414014
"450",0.0448128652521725,0.336119918514276,0.209144147962902,0.262139702576658,0.0869956396505984,0.060787726043393
"451",0.175629981041981,0.266830570776117,0.0559391954696297,0.285281578881349,0.183506553102964,0.0328121207279592
"452",0.206277687750037,0.0673835263593931,0.295242137057152,0.155297208711119,0.12589939694587,0.149900043176429
"453",0.137164111972794,0.255743311873085,0.142569878324461,0.21796050793067,0.165637686963231,0.0809245029357583
"454",0.126074631555129,0.0688147273177113,0.282080401224126,0.207029956517876,0.308335586926803,0.00766469645835495
"455",0.0897090428907028,0.186527704814851,0.197092637517747,0.0988099545681568,0.0418494455432091,0.386011214665333
"456",0.0235285867966764,0.210012840140942,0.0961859694016453,0.267622060668714,0.192903340677001,0.209747202315021
"457",0.117793022717675,0.19105792186265,0.299344480225998,0.191080227083612,0.142254258292163,0.0584700898179025
"458",0.0442294781468928,0.199929374202617,0.17663354582851,0.129234650360142,0.206522484157049,0.243450467304788
"459",0.0140437268800212,0.1763692776233,0.213557897221339,0.0679639866214902,0.204060971965944,0.324004139687905
"460",0.0739973987511706,0.191025032136739,0.123770546539197,0.228318281975172,0.0816979022738837,0.301190838323839
"461",0.0328876853975925,0.245426125842846,0.00028561870979758,0.0571256127227613,0.273747605520138,0.390527351806864
"462",0.154676885743856,0.144808140195282,0.0820507763259587,0.213436212938333,0.133868893356674,0.271159091439897
"463",0.0919887040776285,0.17914008569452,0.272097000140035,0.262524016508021,0.079935790225125,0.11431440335467
"464",0.0271482769137652,0.19632719926317,0.198029340101498,0.164608519291687,0.210990190829652,0.202896473600228
"465",0.189838988580934,0.200141472150153,0.251480829611938,0.0389454818207684,0.239369569549157,0.0802236582870498
"466",0.0717344404499852,0.139769184199642,0.150925913344938,0.286047478708938,0.108122370657608,0.243400612638888
"467",0.0867184479497235,0.166924369867936,0.227502631476193,0.178932461752306,0.106894719679696,0.233027369274145
"468",0.107199754385486,0.0570316617351258,0.485068576148179,0.108864262492398,0.0961914430414421,0.145644302197368
"469",0.0913728984612658,0.278173440545524,0.0716862672312014,0.238039306843242,0.27168246893701,0.0490456179817579
"470",0.0894617155553923,0.14476371962318,0.105383960230032,0.26879687232111,0.160921131029735,0.23067260124055
"471",0.175426608415308,0.117200788827959,0.217850363840581,0.071793560199734,0.0824212751813057,0.335307403535113
"472",0.180208480205506,0.0857944973743538,0.264245434765131,0.225793079063373,0.21452963784984,0.0294288707417975
"473",0.14590552091785,0.141450888794973,0.197731063021757,0.203984115838717,0.0117783850241273,0.299150026402577
"474",0.0375558488758554,0.187535932552797,0.265869381261792,0.170368612285061,0.142762570731486,0.195907654293008
"475",0.0529990721631162,0.238709767414563,0.0966958825844214,0.154876794117085,0.223495816677299,0.233222667043515
"476",0.141837708760856,0.100012325512286,0.119425978160793,0.12339902517141,0.167858523071935,0.34746643932272
"477",0.0987146525304071,0.226047051382472,0.219015578713104,0.251452408283945,0.0503655925265367,0.154404716563536
"478",0.20943235187102,0.0152765175871606,0.294545384119416,0.0692048594571434,0.0694617325871879,0.342079154378072
"479",0.147514635576647,0.0336328444805389,0.250084937755102,0.145206118073184,0.181356293745394,0.242205170369134
"480",0.146751845916719,0.0876949042805074,0.139602955351273,0.0562367760435854,0.230790155989257,0.338923362418658
"481",0.127556000336809,0.193360081417857,0.289528416441627,0.117143590890735,0.135508769373915,0.136903141539057
"482",0.045885811613778,0.0521210886150286,0.407281853856083,0.14977969997216,0.0326593855710299,0.31227216037192
"483",0.0874468614721026,0.11433544472563,0.29703055746216,0.166552124002491,0.22074092110766,0.113894091229956
"484",0.171820045511855,0.273720350877923,0.0819341796641869,0.189552008086309,0.0318074888729648,0.251165926986762
"485",0.151257272698426,0.018299082533049,0.383629545507924,0.143870988400278,0.0376503266334915,0.265292784226831
"486",0.0387621320953376,0.360548998003608,0.138592666433826,0.0932882256299027,0.267658756605563,0.101149221231762
"487",0.123452586012396,0.0463715372732104,0.0798022347712214,0.324557041112241,0.253576138678696,0.172240462152235
"488",0.148971404418027,0.032721072626583,0.176052689252193,0.253200177438578,0.129032038878691,0.260022617385928
"489",0.0811197425529982,0.257942894298337,0.0634431282025395,0.0951203948313908,0.196915527702211,0.305458312412524
"490",0.106138238873813,0.182465161919812,0.213557458124983,0.21529797835029,0.172209614325217,0.110331548405885
"491",0.0357416740818064,0.238379305422157,0.202606129862305,0.210456340118755,0.251450351810174,0.0613661987048026
"492",0.149383647976723,0.0252476969868747,0.152682898531172,0.151306423707399,0.273593921670722,0.24778541112711
"493",0.0646370000120287,0.285173927084973,0.0270921276537312,0.23256565546413,0.0882388033435059,0.302292486441631
"494",0.0323132543189409,0.234121055343957,0.154053085058757,0.126589959518335,0.192419253130145,0.260503392629865
"495",0.06302168809455,0.311797154444688,0.410869082426508,0.0778533395187285,0.0172372543576464,0.119221481157879
"496",0.045176921642342,0.187755754619594,0.276336560622225,0.15651880273444,0.222123847918608,0.112088112462791
"497",0.178900508734106,0.0304228770931498,0.117745669186958,0.414849280206352,0.203546073023843,0.0545355917555902
"498",0.273984879000794,0.0594572067469524,0.239479130420961,0.171467886313899,0.0207459558874531,0.234864941629941
"499",0.0279918554183358,0.289924227157315,0.00939512490207147,0.142412205002834,0.214931150933224,0.31534543658622
"500",0.166961146342323,0.041870916559028,0.311307875570018,0.29424614775395,0.0293937855009617,0.156220128273719
"501",0.134449954755334,0.0807598677882198,0.137753719656784,0.215673194153759,0.338131642182942,0.0932316214629614
"502",0.122137742507872,0.123198902375693,0.25094068504347,0.0761843326699613,0.180302158446092,0.247236178956912
"503",0.105957041406768,0.163438689556453,0.154858479539411,0.0816612732758368,0.31000234000679,0.184082176214741
"504",0.137808592900485,0.11150110223703,0.323334533987928,0.0564027732963409,0.0897684846415019,0.281184512936715
"505",0.0332970141470539,0.205060921384781,0.183010037181153,0.173485222148262,0.174893179310674,0.230253625828076
"506",0.141838803573105,0.244157855699094,0.184286026432376,0.0845162066562068,0.228838971344244,0.116362136294975
"507",0.142842551241088,0.267282892706776,0.0571786817567104,0.119298115516067,0.201639225880462,0.211758532898897
"508",0,0.238017821121177,0.4589019313119,0.263731283483536,0.039348964083387,-3.17424697660269e-18
"509",0.100136580279618,0.210708090815999,0.322665995125163,0.0537213924327738,0.0981601079687737,0.214607833377672
"510",0.0552787478677236,0.269485473961102,0.301027883604379,0.271291716474731,0.0195862955552841,0.0833298825367805
"511",0.0868067019032556,0.171968655122164,0.267796302425928,0.144045979050018,0.215071930843541,0.114310430655094
"512",0.218156899697066,0.0434294329498768,0.184402120649697,0.284372399157587,0.186033319139888,0.0836058284058851
"513",0.0170773884924627,0.123684572443215,0.398919364630284,0.000533282351864714,0.270275102218934,0.18951028986324
"514",1.46785976234054e-19,0.172642811620905,0.120003231505162,0.217103194271095,0.0206393428383852,0.469611419764452
"515",0.0187725017881933,0.312680891276008,0.268982413636265,0.161037178201209,0.18228533485063,0.0562416802476943
"516",0.0271767979842445,0.184633621177465,0.358503391207604,0.234470670633603,0.077139993768596,0.118075525228488
"517",0.160850391225681,0.194368237427265,0.237840058609265,0.137633877871763,0.235434174442576,0.03387326042345
"518",0.147692847429832,0.196312193248041,0.302514992003156,0.166462312611631,0.16576178542746,0.0212558692798794
"519",0.137880766146801,0.30378851976834,0.0628635248747934,0.113550360705715,0.268574628782723,0.113342199721628
"520",0.115497096218833,0.0638689121279688,0.301170005919444,0.146282621552177,0.0904815905431497,0.282699773638427
"521",0.0995302280486028,0.0412927428928818,0.187166187038087,0.175581777065628,0.192912912583742,0.303516152371058
"522",0.0881344619789789,0.0830670699932536,0.314375407798778,0.301405036598921,0.10860010176153,0.104417921868539
"523",0.20421822305316,0.133220460881398,0.148942011158122,0.160055949077766,0.142796322138692,0.210767033690862
"524",0.0141087017798333,0.251189629962745,0.17802648399482,0.156425470697637,0.163911677197996,0.236338036366969
"525",0.0792181390726604,0.210912201764413,0.201634672214665,0.0865409051217006,0.209187264103789,0.212506817722772
"526",0.0559813333156264,0.0938356910684391,0.325495473756136,0.0456857738301279,0.270833125255931,0.208168602773739
"527",0.0873386112430152,0.190108115492479,0.0953023754700846,0.0289649751761553,0.279561815483581,0.318724107134685
"528",0.12574864622708,0.242535064368067,0.328618551357193,0.0118177027951496,0.188328371660114,0.102951663592397
"529",0.165747091238243,0.240230688762976,0.104722469117752,0.0616742511157772,0.196953452300192,0.23067204746506
"530",0.0322815004500614,0.217379794802705,0.262400285851775,0.312017455483396,0.036630799338903,0.13929016407316
