"","neu","NK","CD4","CD8","B","mono"
"265",0.229760542158035,0.07273693407508,0.371849067220992,0.0475542349304304,0.177648110570515,0.100451111044948
"266",0.0589882640148896,0.205550448928433,0.190308544246762,0.124203247850828,0.293105102256681,0.127844392702407
"267",0.154301408116565,0.00792686757331393,0.229320833813421,0.0287424157159738,0.317608222941928,0.262100251838797
"268",0.0441436283136557,0.0965137216974455,0.304289875321047,0.0784265033864633,0.229911324564143,0.246714946717246
"269",0.0659420350754116,0.0576042243188178,0.437367583662701,0.0991305311155674,0.0450738844860767,0.294881741341425
"270",0.17395767835952,0.0751772879487574,0.281083693257565,0.237922499917309,0.194786093924967,0.0370727465918814
"271",0.122686243662576,0.100129285724699,0.257909208225972,0.0745289011040784,0.202824880384457,0.241921480898217
"272",0.148929165972314,0.152097551354294,0.470203793235008,0.0224285624749432,0.108849112111077,0.0974918148523638
"273",0.125219125845157,0.0785325852809554,0.227650675170269,0.13021659233215,0.321507018033599,0.11687400333787
"274",0.0535597835661132,0.0290172488175844,0.181917796554011,0.157094488775553,0.284153887645151,0.294256794641587
"275",0.0632143750561101,0.17478484273665,0.114011912636414,0.033583143349785,0.320965420731433,0.293440305489608
"276",0.210319454947877,0.107953500249606,0.336826175838381,0.0587855091839411,0.0893174920733144,0.196797867706881
"277",0.066205873837793,0.15549871813647,0.144851628631229,0.0976337098991606,0.362172635699052,0.173637433796296
"278",0.0331920272076482,0.230349311917588,0.0795926347030597,0.211636223047669,0.0661329508969069,0.379096852227128
"279",0.00428621293261656,0.194324064375355,0.332117082910145,0.118772788758728,0.0168181891369685,0.333681661886186
"280",0.20730181646897,0.313843818434516,0.0951957958427668,0.088217786127193,0.0512596493923888,0.244181133734165
"281",0.111788489876003,0.172715069049199,0.140652709319278,0.153336229605583,0.16328781715451,0.258219684995427
"282",0.138365687699665,0.157269487480677,0.331507294315942,0.0948747188413214,0.0194183329838355,0.258564478678559
"283",0.122121635107032,0.303794812796703,0.0976954919452824,0.126709436606733,0.0850497703046857,0.264628853239563
"284",0.00596692398595743,0.177016316003179,0.159414003240941,0.303496862789519,0.18373334777208,0.170372546208324
"285",0.15479646444961,0.0231517234853872,0.207488153656684,0.328724796970873,0.0402598401296466,0.245579021307799
"286",0.0500734760179986,0.0610395902165666,0.19731002275175,0.156567877262426,0.154857688095059,0.3801513456562
"287",0.163609929434412,0.24071663382791,0.280140071927671,0.0483340918828912,0.267199272927116,-1.5083327665639e-18
"288",0.172027864257948,0.273380656544722,0.0472898646756459,0.151357956255152,0.0765589850882685,0.279384673178264
"289",0.079724314015138,0.276749593293934,0.0101996089756075,0.273005834678576,0.231558450416599,0.128762198620146
"290",0.158529747971523,0.164524364585124,0.102124432394214,0.102986369294221,0.109449360145063,0.362385725609854
"291",0.150012682067903,0.129721465670828,0.119501777726121,0.231866332311875,0.106873867358635,0.262023874864639
"292",0.139994508576153,0.368363803877378,0.0361265680224158,0.134962975365538,0.0463295707573943,0.274222573401121
"293",0.150008818825761,0.121182650935509,0.221471616066893,0.255635947608899,0.108542008802774,0.143158957760164
"294",0.172244515177154,0.104651643023802,0.170081662903858,0.0900289257956896,0.1880078284472,0.274985424652297
"295",0,0.203250969290779,0.344287945549283,0.0631101423244746,0.248072893755628,0.141278049079836
"296",0.126404228251403,0.126209113901371,0.286528288306234,0.126392602520438,0.0503738363842261,0.284091930636327
"297",0.118654023225242,0.244497898372481,0.16245786794399,0.127038096448886,0.215087609104353,0.132264504905049
"298",0.0350773131601453,0.0231116390413429,0.317729977550043,0.264703580784717,0.194083491097471,0.165293998366282
"299",0.0502089521705552,0.201232707911148,0.351111384489157,0.250413522039985,0.0596452554839071,0.0873881779052477
"300",0.146756588357498,0.262346631500391,0.400975995758686,0.0515910599390997,0.0819115547298237,0.0564181697145008
"301",0.0712347887954161,0.0576149229746171,0.335034200283997,0.121333954596816,0.0125426308350946,0.402239502514059
"302",0.0721721974983357,0.229001972903603,0.314332009083005,0.0772255164353374,0.125514251355334,0.181754052724384
"303",0.0871230333711381,0.263099187438113,0.217097211190481,0.0757648146548213,0.241179709185879,0.115736044159568
"304",0.0855302353037594,0.259140497315175,0.26050673294217,0.0403730287904825,0.214596642069494,0.139852863578919
"305",0.145133095104611,0.105520636301113,0.138750278172599,0.332153269097618,0.109646526455973,0.168796194868087
"306",0.214709208090521,0.0622376893786676,0.0931350713992543,0.327350935362727,0.169049547554898,0.133517548213931
"307",0.113394839802964,0.107496134382863,0.0948236709020464,0.11555970001848,0.2532982505079,0.315427404385747
"308",0.0980924164689076,0.172333261522872,0.16123640073267,0.150947301376394,0.101917305160794,0.315473314738363
"309",0.0998904320183734,0.22708955114417,0.0867629137536198,0.0904208588401689,0.211716087471375,0.284120156772293
"310",0.130170453864155,0.179037177582307,0.0897183060365624,0.010918111377376,0.268810563971459,0.321345387168142
"311",0.0812686608772777,0.349632066932349,0.14487482197463,0.0645576218651362,0.310435011559988,0.0492318167906189
"312",0.0252949499406686,0.27867615341185,0.260899841561522,0.0482078724322395,0.260021184830154,0.126899997823567
"313",0.0513137570269066,0.435560924070189,0.272796513300282,0.0656584566461864,0.0555431624669502,0.119127186489486
"314",0.177283852163101,0.0953242024125181,0.423789420157477,0.130543530028439,0.157604297761729,0.0154546974767355
"315",0.0534549655599349,0.2929637498617,0.225862274619182,0.0459969278703651,0.12856778148814,0.253154300600678
"316",0.28580701238785,0.104151998711201,0.259620753381598,0.119411116325328,0.0261883923553277,0.204820726838695
"317",0.138709797149406,0.277674912941508,0.0974273143002221,0.169531679145708,0.239370776060723,0.0772855204024335
"318",0.0680947333057691,0.219333657290398,0.263175677826344,0.109082141819779,0.172656582648484,0.167657207109226
"319",0.117315118479338,0.266232586354944,0.0896799611462316,0.150242761560175,0.141136991470642,0.235392580988669
"320",0.117386253585912,0.168275393342799,0.262884658740192,0.181936413030933,0.177060268441209,0.0924570128589559
"321",0.147876998997734,0.179232223351856,0.231749576900147,0.0624592296329404,0.280934377438581,0.0977475936787413
"322",0.119866880108647,0.229642933887418,0.159864619727136,0.196999269535524,0.280826867155785,0.0127994295854905
"323",0.0827650561454339,0.218603915373098,0.265325215274258,0.168679253411186,0.190139345693828,0.0744872141021966
"324",0.060518556792694,0.209659557992689,0.0855799266487059,0.286910296264049,0.19715017088512,0.160181491416742
"325",0.00691840718848735,0.183742280031501,0.231161810976008,0.263662470740679,0.0230866163958073,0.291428414667517
"326",0.0948005739332944,0.112901624751781,0.11157054262296,0.188879212592354,0.0992435135695776,0.392604532530033
"327",0.218264522024731,0.143042294482411,0.138236888031752,0.168922628493134,0.227525031207037,0.104008635760934
"328",0.309947153173802,0.0425391910959264,0.385527778206049,0.190703955633037,0.071281921891186,0
"329",0.135268195978896,0.1217999397236,0.136188475904455,0.262256760304081,0.2044851320628,0.140001496026168
"330",0.102365979865949,0.174900597229909,0.14436798000214,0.231755960879502,0.209679473336376,0.136930008686124
"331",0.14138047995169,0.114115685321809,0.256988772586837,0.291827939859698,0.0308558799662466,0.16483124231372
"332",0.0720775711182957,0.357755695757393,0.115058548823064,0.257226512670535,0.186314164226911,0.0115675074038019
"333",0.182756423236183,0.0671626964633003,0.164442915213258,0.267779094549623,0.152034260045783,0.165824610491852
"334",0.180299805696762,0.188718018225231,0.152940894310476,0.209527085727026,0.114111130412514,0.154403065627992
"335",0.116514798337394,0.157271029839789,0.279478961220562,0.145819905465802,0.122248683373035,0.178666621763418
"336",0.184814579619426,0.234392225556748,0.151300249477321,0.227597940512628,0.0347265193027571,0.16716848553112
"337",0.0120843642214275,0.487305666764245,0.0893070482407379,0.208492438445446,0.0236298384486168,0.179180643879527
"338",0.00736347805592197,0.217365254273428,0.196111498732084,0.15738430262517,0.139694628277165,0.282080838036231
"339",0.179014859610524,0.35300828864046,0.186717976984582,0.211924064153829,0.0563054034751896,0.0130294071354151
"340",0.109165505924478,0.142304179711794,0.00260243440870779,0.340796937977574,0.0698676800779395,0.335263261899507
"341",0.106515755874163,0.0499166396204721,0.249813014232829,0.0337956623417015,0.353375065191958,0.206583862738876
"342",0.170186539844908,0.219992026273122,0.18356168214408,0.159939647136632,0.0804574992809737,0.185862605320285
"343",0.194135822807081,0.229632116447911,0.248578031816049,0.121522501849116,0.103496104816222,0.102635422263622
"344",0.0428532543884981,0.172474096004691,0.0495911391762413,0.157330739875226,0.343533776376453,0.234216994178891
"345",0.150255593167922,0.0791197465551672,0.434729249886366,0.0705394450528026,0.108783870936953,0.156572094400789
"346",0.140991943416711,0.247398759298348,0.31679236013203,0.124188031008986,0.0900541392229115,0.0805747669210143
"347",0.0630367451595362,0.299261404404747,0.00773793221478509,0.276612403023672,0.0720769801206122,0.281274535076647
"348",0.1544905957148,0.308458792981406,0.159101070654485,0.11017022492907,0.133161151275872,0.134618164444367
"349",0.0310319077707035,0.283176493570368,0.327997808145016,0.136882625187406,0.169799237147095,0.0511119281794127
"350",0.163144506916438,0.152860878937428,0.176570541724396,0.299069666355521,0.118451513510015,0.0899028925562029
"351",0.0728422519159493,0.15725360219171,0.344845161096657,0.0335490285095557,0.212624895377133,0.178885060908995
"352",0.192255625243454,0.17155328182385,0.198294886674456,0.127579375360566,0.223387037487219,0.0869297934104543
"353",0.0700170227813671,0.228245483099731,0.188713997280715,0.144905497668029,0.233566589020254,0.134551410149903
"354",0.147091170901545,0.131981648863466,0.278881911491849,0.131923779159883,0.160553418443374,0.149568071139883
"355",0.12568798941023,0.20536360158072,0.04775247968422,0.154073434326678,0.200949253271449,0.266173241726703
"356",0.123477156265557,0.182588063274209,0.109712368419163,0.0259537283615703,0.283283714088143,0.274984969591358
"357",0.171534245843181,0.211784149882657,0.403629873922516,0.108491438469002,0.0757989309976288,0.0287613608850154
"358",0.0611368301325396,0.224100838225865,0.245262985121513,0.0480054995242012,0.203354425914007,0.218139421081875
"359",0.0980421291350514,0.198976817826494,0.188281501370558,0.0272833939307311,0.284272046818671,0.203144110918494
"360",0.0477559092723564,0.110741898989003,0.213767066975804,0.228686868940896,0.223883258460325,0.175164997361615
"361",0.0796138166760946,0.272910174515746,0.165204305785726,0.110014118019671,0.145966778069472,0.226290806933291
"362",0.0228062108800277,0.0378223265612318,0.264283119944326,0.286981700500663,0.169676031220069,0.218430610893683
"363",0.181124969830816,0.140932444228208,0.102213690406473,0.123458446033429,0.240948981560418,0.211321467940656
"364",0.130140469757095,0.229453642276994,0.189755000832986,0.236053617696326,0.160802793000291,0.0537944764363088
"365",0.165048920747266,0.116331152923191,0.167027208820325,0.0391594372667743,0.223546693869986,0.288886586372457
"366",0.0526505552848067,0.248930257654488,0.140504549731522,0.326337806777297,0.0477945873407718,0.183782243211114
"367",0.11148736653637,0.249134308400819,0.272124672928516,0.265561011386814,0.091750746679514,0.00994189406796641
"368",0.0606163531072944,0.0161768491759999,0.0394819011856005,0.176787726032221,0.314346932840905,0.392590237657979
"369",0.00353185771832884,0.203809973142222,0.0039476873367722,0.170257244268484,0.179178964101452,0.43927427343274
"370",0.131372175152432,0.186975377301762,0.110008161711415,0.225812793371158,0.174161014239448,0.171670478223785
"371",0.0135566190043947,0.20140683406981,0.229181526042334,0.238303025009706,0.0639707626580717,0.253581233215683
"372",0.127103875872364,0.0447638138567756,0.381567300859202,0.0103121928775013,0.225137659177278,0.211115157356879
"373",0.101707721929329,0.145019470872439,0.169468930291498,0.165652141839305,0.293939470169611,0.124212264897819
"374",0.0437359387258234,0.264028209751923,0.159445027262374,0.105869175762338,0.129467352350493,0.297454296147048
"375",0.0748722508312335,0.154350253654917,0.0760788927325245,0.314484608805985,0.283265289807928,0.0969487041674125
"376",0.0607898964337231,0.294977390800383,0.10786833847342,0.401507393291044,0.104144360960582,0.0307126200408488
"377",0.141571698876307,0.157639601810034,0.0951147027039764,0.0240078589232605,0.254010873179342,0.32765526450708
"378",0.131597604046357,0.0990307610842575,0.149483293971693,0.171834515075252,0.209386558622726,0.238667267199715
"379",0.0642133479215391,0.218058870774848,0.270795840407643,0.207277274321682,0.169716313085237,0.069938353489051
"380",0.140016888948152,0.0409249044382177,0.338896807224618,0.153145655369264,0.0681343056078361,0.258881438411912
"381",0.0935287289149234,0.156755704283645,0.200776733094151,0.129939797410679,0.193164324334051,0.22583471196255
"382",0.0755538128918049,0.063216973741367,0.24489895265842,0.149661545321116,0.214284061136219,0.252384654251074
"383",0.0821273672359204,0.0834874614379589,0.242352280267881,0.209396057616393,0.197307373322492,0.185329460119355
"384",0.113344575912981,0.0530836949354127,0.267083680846329,0.137920998836517,0.270123306615718,0.158443742853042
"385",0.00748344173168995,5.50322781261566e-20,0.415490130794363,0.0281849194581544,0.382965522725246,0.165875985290547
"386",0.0129708755275574,0.0122672029529942,0.290447041553386,0.47745800090655,0.0590772298686641,0.147779649190849
"387",0.146544392322769,0.228119862940495,0.12539346495793,0.279592964434229,0.187725354095315,0.0326239612492618
"388",0.0829941724476088,0.0370812781221387,0.363140709858228,0.201124828961561,0.300530838812844,0.0151281717976193
"389",0.128517240597118,0.107501029665129,0.206174528136631,0.0998937356619605,0.207007737816048,0.250905728123112
"390",0.150827121484448,0.316954809928467,0.0643777240954953,0.250266274201592,0.105257779746475,0.112316290543523
"391",0.191055609263669,0.0639563576364914,0.214611116654908,0.0439070613741342,0.221849402733474,0.264620452337324
"392",0.0774086960873646,0.318536410361481,0.155031939185805,0.30742918541926,0.118147833807211,0.0234459351388774
"393",0.0497432849218623,0.194616411400423,0.312391063464101,0.115650104971631,0.14826071038689,0.179338424855093
"394",0.0535767845576682,0.251303418890484,0.216396089783645,0.22302326830272,0.233985122839525,0.0217153156259584
"395",0.0636727663388795,0.185199633887069,0.171441895211177,0.212353128006199,0.172389736000967,0.194942840555708
"396",0.022057687898272,0.245344394648735,0.099837306204994,0.228502554851027,0.146902729685561,0.257355326711411
"397",0.0253835165497321,0.224727713284284,0.298413015693034,0.129916258628725,0.215111662960538,0.106447832883686
"398",0.137873508252401,0.166346215818625,0.129100307064131,0.13698513594524,0.220373577865695,0.209321255053908
"399",0.0498658432936556,0.0694944042895246,0.237058072610884,0.0728168420705856,0.255682719206501,0.31508211852885
"400",0.0903242548133391,0.133974264990087,0.214036513424648,0.296315921085323,0.185249207921231,0.0800998377653721
"401",0.129394598518996,0.029128744925612,0.344286278329863,0.264186162110146,0.0658946217947421,0.167109594320641
"402",0.106498582088869,0.366874093422234,0.0278512516122662,0.204267761834395,0.167968427426721,0.126539883615514
"403",0.135752834698273,0.248295312149432,0.0796362651623278,0.276390745444153,0.215302316026776,0.0446225265190378
"404",0.0278094694747586,0.379257107120913,0.252963548560725,0.0186167781684287,0.0679783104100236,0.253374786265151
"405",0.128882317926307,0.107459891192118,0.2416866268616,0.0189935061840284,0.240541030949568,0.262436626886379
"406",0.0766343963572874,0.139664792619284,0.365531763086612,0.261485012278181,0.143969188856754,0.0127148468018814
"407",0.128300702092926,0.161635317050052,0.251915487764522,0.200512616594237,0.0383405072452195,0.219295369253042
"408",0.0461122214464663,0.13882596807278,0.177699537675535,0.143853383761336,0.220871527720867,0.272637361323015
"409",0.184597699521859,0.0534181567417635,0.0483175219520197,0.0681199556527714,0.200424731694891,0.445121934436695
"410",0.0109847028032067,0.111349240567272,0.313849359763128,0.0651106152058487,0.133013374896461,0.365692706764085
"411",0.0688393933357214,0.0190471899057672,0.270294883902958,0.152923573899155,0.180173364590399,0.308721594365999
"412",0.140135613214454,0.176776753703897,0.0743843181960828,0.311791272635134,0.0965289968677832,0.200383045382649
"413",0.0743534854699133,0.0977346141209992,0.198391300409093,0.175240319136871,0.0870155091858515,0.367264771677271
"414",0.0731606950940262,0.173173238930356,0.30229563887964,0.170997992860017,0.0683980534575371,0.211974380778423
"415",0.0535044831508998,0.146724813055366,0.442350382436054,0.152183516097894,0.101620562343046,0.10361624291674
"416",0.112365955119491,0.230921228705774,0.26642986257149,0.18478878991551,0.183102529173358,0.0223916345143759
"417",0.12391803191439,0.240288366854908,0.0708998665626398,0.19562357262678,0.0922842818150732,0.276985880226209
"418",0.199473912844358,0.0837968420300285,0.21334869132121,0.324434050630764,0.0721335634058935,0.106812939767746
"419",0.00991933033749949,0.240172834484727,0.0271311072522864,0.00989194827321452,0.397366906004199,0.315517873648074
"420",0.0529843660069109,0.179041757685067,0.302007016770469,0.252020707710546,0.197435391851652,0.0165107599753547
"421",0.129656673859149,0.222020353479139,0.120664392377545,0.0717581516688446,0.218402349565715,0.237498079049609
"422",0.143417503040428,0.260714430632917,0.339309364260002,0.0814831840439372,0.0317012020589492,0.143374315963767
"423",0.140188042339811,0.326730762724138,0.241844503969548,0.123049901206295,0.0954852060451345,0.0727015837150729
"424",0.0896665298555786,0.175925361176093,0.105094660799421,0.0520250707813363,0.34381501868681,0.233473358700761
"425",0.0695255496707306,0.242303057183264,0,0.0894872848058029,0.235608301380427,0.363075806959776
"426",0.044272376558098,0.193418583962985,0.159299457395164,0.0407325629780774,0.307339786071166,0.25493723303451
"427",0.360131726911751,0.0886640403306997,0.192460439482638,0.0865833535144276,0.0766583390498804,0.195502100710603
"428",0.191649402155756,0.00150611354546174,0.523233131832049,0.146328366844625,0.0833264526090519,0.0539565330130561
"429",0.0486232286268967,0.216936156434837,0.253303351550585,0.0786392195010299,0.160728766781093,0.241769277105558
"430",0.00703032053634261,0.196257574731329,0.342778564029084,0.165175247678866,0.135480834597911,0.153277458426468
"431",0.0536609808883769,0.266513681189131,0.295473153765358,0.0110412683077995,0.187654147223828,0.185656768625507
"432",0.115796822193672,0.243415572434764,0.286798127155994,0.103726797188392,0.158178159580767,0.0920845214464107
"433",0.00904962581787721,0.31085976926829,0.16298099591249,0.0953210160846538,0.290343779104213,0.131444813812477
"434",0.0836502098361735,0.101152023244275,0.0524530938011586,0.279576049743229,0.23719120327086,0.245977420104304
"435",0.0488931817804009,0.0616978593432196,0.342776099559057,0.0478336624070415,0.261489534924102,0.237309661986178
"436",0.130240995082456,0.184046796346013,0.290901191257192,0.257791217927473,0.0848518398958492,0.052167959491016
"437",0.207421561481047,0.0354634344318895,0.357360575883928,0.0290097165242271,0.269829796892287,0.100914914786621
"438",0.142434765517707,0.219547555874855,0.162124819404422,0.118568295434041,0.234778000130213,0.122546563638762
"439",0.196323397079845,0.0927484634616424,0.309882671404949,0.0554143199322186,0.231930713307435,0.11370043481391
"440",0.118367373944531,0.0837344833074392,0.057278212009339,0.216341667112365,0.0639423030873706,0.460335960538955
"441",0.0103895802844851,0.280587985086219,0.220626625676964,0.0883788811013624,0.00397207482316465,0.396044853027804
"442",0.0419007066764385,0,0.493964157251128,0.0485168937612972,0.263053707929274,0.152564534381862
"443",0.130837744577012,0.0134248410644879,0.220495164866352,0.135164380801064,0.236438591227719,0.263639277463365
"444",0.126302989813766,0.126320682031081,0.255459123245019,0.252705054236383,0.193676238479827,0.0455359121939237
"445",0.168670102893104,0.0928335941862267,0.223503934394642,0.249670556867989,0.214020102049422,0.0513017096086168
"446",0.0389690532118624,0.305913016413314,0.286763246237598,0.204984921276679,0.149020362709272,0.0143494001512746
"447",0.0232637243139618,0.267819283144684,0.223102656904966,0.0253221905014485,0.162420447121758,0.298071698013182
"448",0.0811676967951346,0.21407941392204,0.268332052863699,0.0418285646810381,0.293522618864333,0.101069652873756
"449",0.0160242893533848,0.251947875351758,0.0967850582978702,0.23919289348727,0.119381895845908,0.27666798766381
"450",0.0738346794994711,0.368975613454029,0.211032028587447,0.120824707248196,0.215363141922955,0.00996982928790261
"451",0.0766473048354679,0.0610433065902718,0.361414654545588,0.234990483415728,0.202739869344259,0.0631643812686852
"452",0.188908886222397,0.243799349657704,0.237789510077654,0.0752249466597598,0.0947764316254538,0.159500875757032
"453",0.125075666224964,0.134229064335891,0.260502818959943,0.182826685422821,0.184251562614378,0.113114202442004
"454",0.0200257204595736,0.263415066676741,0.103227636018645,0.0353663209522795,0.276237506755906,0.301727749136855
"455",0.0526148643598077,0.161809232816707,0.353967271476833,0.0723517434798831,0.110131295583205,0.249125592283564
"456",0.110654897712592,0.0367831919657006,0.265902481023193,0.211158285190083,0.125652980061873,0.249848164046557
"457",0.0604340699470355,0.228407538859788,0.411226387221798,0.0958919072208083,0.194932064270816,0.0091080324797544
"458",0.054493672989935,0.183803822477857,0.336439178818534,0.0988713862744676,0.125275873495484,0.201116065943722
"459",0.0711781961440012,0.138313229283471,0.236386608232852,0.15644164402914,0.238710736107774,0.158969586202763
"460",0.0782848518792487,0.217803585087663,0.225882741771856,0.0689829636011297,0.0905820543349048,0.318463803325198
"461",0.0655417949249166,0.291890889622739,0.0412857933795099,0.292892010379746,0.0761790723360619,0.232210439357026
"462",0.0423524374768238,0.0892563385231664,0.0417588520806386,0.164516165171501,0.286069426412624,0.376046780335247
"463",0.116861438851114,0.266654842402552,0.16028719798609,0.0756477065497753,0.20403973356407,0.1765090806464
"464",0.0873993215636139,0.25624098810964,0.190589134885861,0.179467450547497,0.193310331524153,0.0929927733692349
"465",0.0514011359361333,0.118858941356584,0.183540938547871,0.396445490899471,0.0047777425050213,0.24497575075492
"466",0.0672976900092981,0.272803176275674,0.373264505047135,0.119517189364217,0.00971627075115516,0.157401168552521
"467",0.0296539572780442,0.25662988051125,0.328598258897179,0.15767359098654,0.0650994208124165,0.16234489151457
"468",0.0613549568398526,0.0272679564285591,0.104824698142489,0.180289634571895,0.390836294975601,0.235426459041603
"469",0.110672757356422,0.180068054126456,0.283956298038461,0.195185721081148,0.0998132708935766,0.130303898503936
"470",0.157967207021432,0.117080946843487,0.304860310756285,0.0419294031340854,0.196221929656252,0.181940202588458
"471",0.0690308395065345,0.0406329898360083,0.20500194031927,0.390928313616168,0.281812321238975,0.0125935954830442
"472",0.0317125323339541,0.0525188001426689,0.327726540165953,0.153025468894638,0.141822288410369,0.293194370052416
"473",0.376635278736086,0.044365111145826,0.132356350253129,0.276069981734721,0.0906899014483849,0.0798833766818538
"474",0.190737782509731,0.252865457922133,0.0680562314887858,0.0651641098806993,0.180972235988421,0.24220418221023
"475",0.0489002142923396,0.206474556052757,0.268434607805492,0.0882032582387459,0.156446524433603,0.231540839177061
"476",0.137311661315462,0.224976593695794,0.177343661442909,0.177819535694843,0.112754902761029,0.169793645089963
"477",0.088357306077875,0.143538131821056,0.15375289331003,0.229931120878398,0.156546715086503,0.227873832826137
"478",0.0349969500031636,0.225941377860063,0.109370541184952,0.260888824533511,0.148822466416983,0.219979840001327
"479",0.135357367457262,0.273496916104106,0.237906912942992,0.192936908871396,0.0934348573560267,0.0668670372682178
"480",0.117919040581487,0.175112923929624,0.239295895019435,0.113646176304328,0.209625918123545,0.144400046041581
"481",0.171633220409538,0.235696679863789,0.174014990792894,0.0272007541870514,0.165096687939145,0.226357666807583
"482",0.189063883112928,0.109343548569489,0.338608204734774,0.225856492388365,0.10863382793724,0.0284940432572042
"483",0.0729750853053968,0.0889774782218583,0.327676801285296,0.149379126735078,0.130772608883508,0.230218899568863
"484",0.188053871738037,0.328688421414402,0.263205190912975,0.0653689687761778,0.0811642678019256,0.0735192793564829
"485",0.0952129982567435,0.190273933379498,0.15919597271356,0.242850185195551,0.163473108244139,0.148993802210507
"486",0.130380700959868,0.159863245086267,0.29545475272532,0.0455716326158536,0.0474926614694506,0.321237007143242
"487",0.0846210651310812,0.197436497732238,0.0532849362347807,0.174128660078321,0.351337926562641,0.139190914260938
"488",0.0824082856432718,0.19396342702298,0.451600671031148,0.0992808962402468,0.172746720062354,0
"489",0.0268552222938711,0.0138816463781334,0.126465592640293,0.338748123585042,0.299966053786781,0.194083361315879
"490",0.123211017370315,0.115365395335398,0.222208934134904,0.113147155804498,0.153666706149727,0.272400791205158
"491",0.0235398761725536,0.330668114495129,0.182880862972395,0.101483952380248,0.0687007451756612,0.292726448804014
"492",0.0895086019510066,0.294168687581571,0.290991921101908,0.0933178172218166,0.0611834336487139,0.170829538494985
"493",0.0879961218928189,0.330422414275063,0.135388164180198,0.0694500329004841,0.282664796903614,0.0940784698478219
"494",0.081201548684036,0.145507872315336,0.232640640236362,0.158621922027621,0.19126598021979,0.190762036516853
"495",0.092852482816995,0.18965424025795,0.310432982036668,0.124757935276735,0.198197880593415,0.0841044790182361
"496",0.0862239467868915,0.0915156065084078,0.240360412399153,0.0841707570812397,0.204804399696995,0.292924877527314
"497",0.0951775048951257,0.216218992235374,0.297903267507008,0.136735956419422,0.00244639741279732,0.251517881530274
"498",0.128513706419436,0.162602544912525,0.376417796682918,0.208214449466002,0.0614524865518156,0.0627990159673038
"499",0.186416390411278,0.26423749689325,0.0767592602152384,0.237355997297882,0.0345946864759242,0.200636168706427
"500",0.0825704083425621,0.29147570190418,0.120596806209609,0.152016394454058,0.216450270020988,0.136890419068603
"501",0.0613206513723245,0.309008177094848,0.0654910455154003,0.291649426877314,0.254300188894574,0.0182305102455396
"502",0.140927075450882,0.147439431771946,0.261849327951767,0.0568093466194491,0.177370486597665,0.215604331608292
"503",0.0401461377056604,0.161097825394663,0.336561628457178,0.135411725675784,0.319300482177166,0.00748220058954858
"504",0.00976307135451959,0.131182052835571,0.219940483744117,0.266241905755426,0.123415880551192,0.249456605759174
"505",0.209624038516069,0.0269472458780004,0.397362833466262,0.182039134600773,0.152368046219722,0.0316587013191738
"506",0.075951393413566,0.183834994866076,0.320144148965243,0.163807309349119,0.202514555367208,0.0537475980387872
"507",0.0306212986911342,0.266508918831037,0.267886727625786,0.0454941025498181,0.204964724248202,0.184524228054023
"508",0.13931938261408,0.252444527977303,0.253577510926474,0.17958030397765,0.00637174361831801,0.168706530886175
"509",0.120014434441955,0.267564872938915,0.0518385940433985,0.311753536866493,0.152250136468755,0.0965784252404847
"510",0.0357226447754472,0.252353024291197,0.181593265998294,0.280255841850605,0.12797146623688,0.122103756847578
"511",0.185908756798972,0.142027848166782,0.185215808825693,0.1350543345978,0.21337379942907,0.138419452181683
"512",0.0430322664322643,0.0149568775508525,0.483921216677591,0.0581341310119254,0.366632221665255,0.0333232866621122
"513",0.0231595823156247,0.11734936821061,0.142878432789113,0.240171241008089,0.20170676059507,0.274734615081493
"514",0.0121683884346437,0.128862630061784,0.336796658851592,0.25107110745045,0.25858822133327,0.0125129938682602
"515",0.198195715133257,0.247711613344616,0.0810523723062489,0.142538682074378,0.115234195309237,0.215267421832264
"516",0.0873807651775682,0.184845535916917,0.22779312449075,0.228941167787488,0.156722253943986,0.114317152683291
"517",0.0781282585143836,0.265897784773379,0.104130174887737,0.251525527666103,0.267416079346513,0.0329021748118836
"518",0.231530388508307,0.335776005052493,0.188231726203593,0.109183404623536,0.0459422803325634,0.0893361952795086
"519",0.141342308213969,0.183560910751844,0.280506762835832,0.225331113423534,0.0844351834311135,0.0848237213437071
"520",0.172402163573401,0.0785643894074358,0.260709980801673,0.232453586254407,0.0743237251490432,0.18154615481404
"521",0.129953948027941,0.358869635632736,0.115826592357193,0.1655639205432,0.151119877256814,0.0786660261821157
"522",0.151851452810561,0.192086029286003,0.309506365994723,0.165476997357151,0.0487329458729871,0.132346208678575
"523",0.0598299907946364,0.267426896712258,0.0998951503515799,0.267058599524382,0.170143808537739,0.135645554079405
"524",0.0513060535882222,0.130180305521386,0.32627021950522,0.0265226319112038,0.0370370158640325,0.428683773609935
"525",0.0886180563902186,0.212030840987493,0.224344008891289,0.186862762588841,0.181727211337934,0.106417119804223
"526",0.0747233378911706,0.311331141603265,0.0634637287212207,0.0275308872527563,0.257202271656791,0.265748632874796
"527",0.107546799250238,0.0931339617973594,0.364488386639881,0.0826729195866077,0.136297487013981,0.215860445711933
"528",0.155566819959015,0.107208914518565,0.192256251872402,0.257414379011648,0.197778436377385,0.089775198260985
"529",0.0695098107300872,0.383038993056722,0.0732888361944291,0.236619408504147,0.129171276032312,0.108371675482302
"530",0.156958239829289,0.0366428017933618,0.34079793878292,0.0865146371293989,0.0636157093545875,0.315470673110442
