"","neu","NK","CD4","CD8","B","mono"
"266",0.124647794253422,0.0723630612007061,0.401443118704086,0.00797002379314897,0.19977541526027,0.193800586788367
"267",0.110667270141654,0.208265815326632,0.106153577873354,0.225138333243977,0.130613280300796,0.219161723113587
"268",0.132462743490774,0.132964014279128,0.323340914589453,0.014835229156275,0.146182680984304,0.250214417500066
"269",-7.21486031342629e-20,0.224796530647592,0.132277107422474,0.0431158649789057,0.233232200818158,0.36657829613287
"270",0.103612252745766,0.291131067321234,0.0850753216346256,0.154593970035513,0.214987235446406,0.150600152816456
"271",0.104429023146876,0.222991905687985,0.126218642419812,0.0833888766283231,0.339067599767852,0.123903952349151
"272",0.131872890382517,0.0489749954029532,0.234258803816026,0.201422653942412,0.143218112712808,0.240252543743284
"273",0.157410948059266,0.0856524823353777,0.250387008729478,0.267042622618604,0.0686365533003213,0.170870384956954
"274",0.106202583076109,0.129203659617593,0.0259831293466162,0.209764343122,0.265971030812801,0.262875254024881
"275",0.228836040056947,0.0108750081530302,0.137452961662349,0.22500361286678,0.182801096074354,0.21503128118654
"276",0.163633592972826,0.163068533370854,0.154510409176076,0.0952014168552469,0.105157348457191,0.318428699167806
"277",0.203672680121135,0.369768548840535,0.13934855633884,0.0119512371743138,0.213415804594524,0.0618431729306519
"278",0.0238219771922407,0.12269581633783,0.304478700225123,0.0949522148629177,0.0997817160873777,0.354269575294511
"279",0.281560467333421,0.105378393219777,0.0378969903762307,0.327227577251599,0.12299942251095,0.124937149308022
"280",0.183087151467386,0.0644378914883209,0.025765912741216,0.199937591436528,0.266388428256069,0.260383024610481
"281",0.15848915486619,0.245153312964876,0,0.263757403207919,0.109044065615445,0.223556063345571
"282",0.210384882656643,0.145372145723856,0.085482469450369,0.184535013961086,0.182862465695326,0.191363022512719
"283",0.27375986082394,0.176687360872934,0.071717894544707,0.224799156513287,0.0698694682279427,0.183166259017189
"284",0.065532962892541,0.24036668568709,0.0283375422098138,0.0336998819115141,0.313124382005068,0.318938545293973
"285",0.230640531813473,0.254717327980516,0.175823611052327,0.107968079361588,0.0130753337666078,0.217775116025489
"286",0.154744513613096,0.0509908001896351,0.147479795265787,0.292347578288866,0.10587925506368,0.248558057578935
"287",0.0489546589094336,0.264865407620045,0.112793335613345,0.182230565697333,0.197501338301198,0.193654693858646
"288",0.140315472153617,0.125461793966282,0.138638156038675,0.240313340521543,0.049122184492747,0.306149052827136
"289",0.12020275026269,0.203922005411228,0.0339859171584794,0.190410676753688,0.119388368835624,0.33209028157829
"290",0.212022532722682,0.291624522137206,0.00372051691103574,0.0925986123214477,0.310875147567494,0.0891586683401355
"291",0.294943073227029,0.359890338577851,0.146625994537924,0.0622953544716566,0.112491021796258,0.0237542173892816
"292",0.0748634546861986,0.225792510517738,0.37521113123364,0.0112544312218986,0.0219965716522408,0.290881900688284
"293",0.194996312126346,0.206725463640105,0.0337062071230706,0.0408764273501279,0.370347200375585,0.153348389384766
"294",0.0725096779428365,0.220628178614522,0.400439767462624,0.139447801310213,0.0428817025083386,0.124092872161465
"295",0.0847393997750643,0.187305269019324,0.0462609255037543,0.484333357496852,0.177158892010381,0.0202021561946239
"296",0.049130528253986,0.0976485109569351,0.226403271251554,0.223063795577857,0.198369733182023,0.205384160777645
"297",0.0666508706309497,0.338817955191188,0.0209948516270308,0.17451802405683,0.0118882827936858,0.387130015700315
"298",0.384536789360681,0.236215858307389,0.0576031014270539,0.00854415436107312,0.032042768898752,0.281057327645051
"299",0.186710982919831,0.176358030065091,0.0862894851030382,0.192718680539784,0.178659211644641,0.179263609727615
"300",0.183927551695725,0.238057804015481,0.0442012255089071,0.223753567809876,0.0665214487719078,0.243538402198103
"301",0.165751434209586,0.146833220329063,0.10909030481943,0.104195389018231,0.257042082820175,0.217087568803515
"302",0.242966372258624,0.124361442215053,0.14544589610487,0.158824768219949,0.294962025531225,0.0334394956702793
"303",0.22350149769713,0.256067724098802,0.0392682041718972,0.192566084286773,0.0768578983922616,0.211738591353136
"304",0.112810983076139,0.180891745980768,0.126212239366395,0.187695554812515,0.150523527109395,0.241865949654789
"305",0.134573387523472,0.12347389067691,0.219462392497239,0.322207610630679,0.0958606938332157,0.104422024838484
"306",0.339554012875069,0.0396228226059455,0.154618338606632,0.106327336334378,0.056281979098277,0.303595510479698
"307",0.072187012640353,0.165707194419869,0.12472958420136,0.274328477805141,0.180577156146681,0.182470574786596
"308",0.293235793527157,0.246080956754704,0,0.303025897952223,0.0777293898256258,0.0799279619402895
"309",0.11720168784379,0.0883945190130813,0.149852551012792,0.251080653543018,0.197705369667121,0.195765218920197
"310",0.146279144654288,0.115747114321571,0.34908051149146,0.0385973110707748,0.0272578226285972,0.32303809583331
"311",0.215295533964105,0.138347914901771,0.145234602084754,0.2246923886659,0.0474285489704005,0.229001011413069
"312",0.0958384725085077,0.0371024351598491,0.193285653988034,0.203727455493306,0.17519656079107,0.294849422059233
"313",0.301871958434664,0.113549770854294,0,0.341021122236498,0.0442670357098296,0.199290112764714
"314",0.343338775912317,0.110899423008744,0.00324460081036862,0.0349988013938745,0.199298138880999,0.308220259993697
"315",0.218316722002915,0.0578316608886629,0.161452481402793,0.0858083756695961,0.211851763842254,0.264738996193779
"316",0.0683345265328829,0.126240375631508,0.0216886354653232,0.0634882763366406,0.344136011904173,0.376112174129472
"317",0.192318658096587,0.342884892015899,0.0471569823385702,0.151662133355952,0.117090383060448,0.148886951132543
"318",0.203783999050096,0.0332263710742781,0.092423564869959,0.171653384193538,0.206100855691501,0.292811825120628
"319",0.489673892522023,0.108574030204143,0,0.0748285205474861,0.0505420437271338,0.276381512999214
"320",0.114451716532044,0.259893910601902,0.207185823149311,0.128134188055043,0.124495117352771,0.165839244308929
"321",0.329870462220233,0.244856364919148,0.101620086866787,0.128102574305958,0.022098765717103,0.17345174597077
"322",0.0108857167344958,0.0836484779329997,0.177624751197315,0.163578181735952,0.368036897620905,0.196225974778332
"323",0.0048907815322746,0.253498733250211,0.189663657212463,0.136902614055818,0.139483497979153,0.27556071597008
"324",0.127348814576334,0.193998765039189,0.174850499266659,0.0942404496184453,0.188270879908684,0.22129059159069
"325",0.255223714637455,0.104975433537305,0.108184867415829,0.351242479249223,0.136574118961186,0.0437993861990015
"326",0.353143833887344,0.207953924571604,0,0.127099201155012,0.0480273565339997,0.263775683852041
"327",0.392617213105054,0.225876222767217,0.0377734163751345,0.135508465239681,0.0504222675138685,0.157802414999044
"328",0.294634075248614,0.0205847824030096,0.126751055934113,0.0831722118835939,0.14162399354638,0.333233880984289
"329",0.338724121977195,0.0636272996585052,0.126414202923879,0.23477921451058,0.208561400818818,0.0278937601110222
"330",0.0196474538619828,0.265578570979501,0.102008900752549,0.180061329382833,0.217956348415992,0.214747396607142
"331",0.0283571824982934,0.284918759298301,0.00315070198441219,0.218823249911223,0.203001070889178,0.261749035418594
"332",0.266270437145728,0.134562609628604,0.12557027270967,0.0926969540659954,0.28496508922791,0.0959346372220932
"333",0.307489001653455,0.0241115297372567,0.0331166778525555,0.30919926278083,0.164528289394597,0.161555238581306
"334",0.0781317706982906,0.2628347185592,0.0952605051672191,0.238122247492359,0.199616521573047,0.126034236509883
"335",0.274312928086678,0.133404404541472,1.83749389952866e-18,0.160747031900512,0.210249758873275,0.221285876598064
"336",0.290031214390694,0.165127159997913,0.00872738459740461,0.0744042723021956,0.133933266550598,0.327776702161195
"337",0.281532306250809,0.135178511493434,0.196383907932929,0.0312857818494808,0.210619253366756,0.145000239106591
"338",0.0867782272453099,0.0905342439878497,0.0493304563535042,0.367361756764831,0.227675691433714,0.178319624214791
"339",0.223680675831252,0.165370901569314,0.133080143756959,0.0145826670623355,0.208414763256626,0.254870848523513
"340",0.223840020233272,0.182479589288863,0.114428784947739,0.238171115521416,0.157554906396386,0.083525583612324
"341",0.224349896753462,0.194931074471612,0.115161684884777,0.195282329235516,0.0898762662735756,0.180398748381057
"342",0.0658287857467156,0.264434928249041,0.0567953478970448,0.268143734922798,0.224440503961787,0.120356699222614
"343",0.330082648769892,0.268831896003715,0.255587730602898,0.00718900265507256,0.0455746884486208,0.0927340335198009
"344",0.255010922337173,0.00946509411960571,0.118943662485963,0.0249169981116669,0.259702070010026,0.331961252935566
"345",0.221334735741512,0.0305706494459692,0.0135726028629004,0.111975670772498,0.324246287642077,0.298300053535044
"346",0.00872008137467238,0.0327777480065524,0.131114353646966,0.32546635918984,0.254526117117652,0.247395340664318
"347",0.275092505151808,0.13521437544333,0.0980364619707719,0.0816900699274147,0.286367244066477,0.123599343440198
"348",0.165403149907276,0.30817070361674,0.199049512002157,0.07186478615584,0.1722538124409,0.0832580358770872
"349",0.135218534868504,0.168501510343329,0.0312132852148488,0.189295607049368,0.225334922297682,0.250436140226268
"350",0.0518991610265448,0.35889780975178,0.26794238961507,0.17672983600739,0.0417221196818057,0.102808683917409
"351",0.0097193037464108,0.254351243271653,0.0846580452970896,0.191924737037497,0.255813604718053,0.203533065929296
"352",0.208869754959522,0.145212086894598,0.102150843482953,0.112202823404389,0.193714724378318,0.23784976688022
"353",0.193962960718101,0.273770194088585,0.00190428969243857,0.0639072753859143,0.236543076622734,0.229912203492227
"354",0.253085056152406,0.00724846230844896,0.178838961242806,0.0641294841519766,0.248855404020326,0.247842632124036
"355",0.302361597770562,0.134391753529516,0.0170002182009631,0.0444659717165949,0.0359398638952539,0.465840594887109
"356",0.245236842648449,0.168558180972341,-1.52937985584498e-18,0.161645977218393,0.207700811232236,0.216858187928582
"357",0.173183058896708,0.139260561030428,0.233950284686235,0.285442943344323,0.0146287372011676,0.153534414841138
"358",0.141712701546971,0.164147385062784,0.153183648833707,0.185796492053619,0.153092068134986,0.202067704367933
"359",0.145250843771165,0.273365089889596,0.0902088603505193,0.0543794543021721,0.166434775884647,0.270360975801901
"360",0.116612114992239,0.197432056356515,0.109386095232056,0.201586379752534,0.138597252479457,0.236386101187199
"361",0.0552003078576692,0.215119184878397,0.0278115376329284,0.376188223150089,0.266513194230705,0.059167552250212
"362",0.173174983984177,0.124236553585029,0.189918078898256,0.162795060793509,0.215441404174498,0.134433918564531
"363",0.273965675261659,0.255990575743853,-8.28259062596222e-18,0.0847435449223284,0.107613577864791,0.277686626207368
"364",0.221192908485475,0.232821251504752,0.181304016645953,0.0453120675990901,0.157387820293049,0.16198193547168
"365",0.138217827493868,0.197022934657092,0.254106679166891,0.187208011860536,0.00713261980614788,0.216311927015466
"366",0.117844301054865,0.281526928487717,0.161508808395772,0.167226968720307,0.0259641335833807,0.245928859757959
"367",0.250434460066312,0.273040492618524,0.0584112851912257,0.212687042005577,0.0446097680349551,0.160816952083406
"368",0.307064714467784,0.12054177803387,0.119550720914553,0.143400932118397,0.226620820897813,0.0828210335675831
"369",0.327886061972538,0.132404045937295,0.0309135738373926,0.0795362575922793,0.38112961926218,0.0481304413983149
"370",0.211777783055665,0.0965502151453936,0.138849935072937,0.237266102965996,0.133213468651719,0.182342495108289
"371",-2.0647558148107e-19,0.269006157280423,0.0762665579867959,0.171515603531188,0.142705485978133,0.34050619522346
"372",0.226457505110533,0.273007090637814,0.032289957093442,0.0602590855738099,0.295179859167714,0.112806502416687
"373",0.159637276425268,0.0824873760747347,0.196773991075913,0.284558106648155,0.235196352892864,0.0413468968830652
"374",0.179568745949382,0.0198186136887086,0.118187692277947,0.287406705928016,0.184593656189294,0.210424585966652
"375",0.0829417575802752,0.242863554702674,0,0.267466806620246,0.243925248021403,0.162802633075402
"376",0.22385003084245,0.105953506917475,0.135834888307997,0.193502710542632,0.097793828959676,0.24306503442977
"377",0.156952372437322,0.0491546897458953,0.24659281513466,0.143275875092002,0.208893715893562,0.195130531696559
"378",0.12345034502527,0.234892265372008,0.199949843636885,0.248769032192056,0.0308778765908659,0.162060637182915
"379",0.345461797036352,0.0345811230876573,0.171854367426341,0.0633776129717364,0.245963832470451,0.138761267007461
"380",0.00822461054258714,0.394565689470836,0.268814251129218,0.0549540539159472,0.0867022235141737,0.186739171427238
"381",0.219693172187428,0.293053601750354,0.0221860757226915,0.112180991099969,0.144658660132976,0.208227499106582
"382",0.00189250334482157,0.034967698935833,0.160986859718432,0.0997856210241368,0.273757700556722,0.428609616420055
"383",0.0981237080445549,0.158278362084359,0.153995274255307,0.191533770426627,0.26136697226232,0.136701912926832
"384",0.130358112653226,0.186888919590543,0.132091794349107,0.165032339883619,0.161399973985981,0.224228859537524
"385",0.20008657687312,0.076200584039403,0.0429167548975597,0.224580877949622,0.317883882981637,0.138331323258658
"386",0.200580906685828,0.122879468705072,0.232755657602855,0.308970723811477,0.101584286074744,0.033228957120025
"387",0.143990622158307,0.253242535013602,0.215864007173636,0.164988321302349,0.0460908652499751,0.175823649102132
"388",0.199731366927538,0.121049636825094,0.237708222220726,0.329800702938991,0.0600098908921631,0.0517001801954876
"389",0.147526185588961,0.301121725879713,0.129269216254245,0.0841795873973181,0.179720020801078,0.158183264078685
"390",0.138175599770423,0.2433972051049,0.130431990388833,0.245122021397072,0.117720764423777,0.125152418914995
"391",0.218193814287727,0.101173037932464,0.222946050627751,0.266236946104561,0.0911614229612289,0.100288728086269
"392",0.107942271474397,0.264663111382607,0.128537351550055,0.215500211529566,0.0880726368093604,0.195284417254014
"393",0.26867652598906,0.156021592055875,0.0679198967110991,0.15042061600094,0.20427585726245,0.152685511980577
"394",0.169765009643015,0.175394735570199,0.171330378459606,0.0264253828255896,0.202122253650401,0.254962239851188
"395",0.139437876879359,0.291975611277736,0.268950724617759,0.0270990866091442,0.11195815604494,0.160578544571062
"396",0.229131153011864,0.152066019832785,0.248846587798464,0.013069228774769,0.318468317195669,0.0384186933864486
"397",0.0259776947866282,0.190345548934376,0.327111053866966,0.135574698186065,0.0628955512431309,0.258095452982835
"398",0.197026062450462,0.204181444095392,0.157399191915778,0.174622012064527,0.140959621943909,0.125811667529932
"399",0.145432836994124,0.0399453915478534,0.199190096866073,0.182175413346998,0.177839212642894,0.255417048602058
"400",0.126320764598809,0.245486860308376,0.0278213461459129,0.282930936803166,0.0442656648715752,0.273174427272161
"401",0.14645397231202,0.116162278195565,0.109115052615235,0.241630365464408,0.20892410706349,0.177714224349282
"402",0.0578071077040685,0.198534067902617,0.109859205849903,0.209407114250981,0.23942362793191,0.18496887636052
"403",0.3958904466426,0.0197442027139599,0.0434747740583674,0.119140179502264,0.258536284009466,0.163214113073344
"404",0.0976511506273157,0.106640814427407,0.193037987210265,0.0527038522100546,0.340252113211233,0.209714082313725
"405",0.00312603183566748,0.325028434275005,0.170314929484471,0.169948283395774,0.191905313015745,0.139677007993337
"406",0.221286885772812,0.23420934453505,0.00982487058304504,0.193957666899686,0.0121644402969997,0.328556791912407
"407",0.247782622257154,0.0756297607678857,0.209129075100924,0.0229421655526253,0.17538974990023,0.269126626421181
"408",0.275772911665856,0.224448918852085,0.0274948046059129,0.132067482805738,0.204764626382085,0.135451255688324
"409",0.132821113732569,0.249225198183807,0.0188089655597988,0.385312409707575,0.103847777992913,0.109984534823337
"410",0.263083541210779,0.0217680340561768,0.0385456936424223,0.264066424151108,0.187168669572522,0.225367637366991
"411",0.125861677488327,0.152393384449404,0.00907438610374497,0.268739488853507,0.173466892176811,0.270464170928205
"412",0.109580632905313,0.181637697373097,0.0619908773395591,0.189492260811529,0.0971521036584468,0.360146427912056
"413",0.232525368920187,0.12255403251613,0,0.305668879750597,0.258206846063987,0.0810448727490984
"414",0.214305642002042,0.0354265889389002,0.148773503682995,0.0623314564209549,0.311574826205495,0.227587982749613
"415",0.0507756182914992,0.0739026051106647,0.0328072007625844,0.318612436591018,0.236171827088333,0.287730312155901
"416",0.131957594964292,0.192070457158428,1.84347324506316e-18,0.228292300321022,0.1417940605681,0.305885586988158
"417",0.230987457644999,0.0362337121087366,8.81869704564606e-18,0.217545795442955,0.348387856384791,0.166845178418518
"418",0.200361938607227,0.228830021427651,0,0.25725360777006,0.174446395447965,0.139108036747096
"419",0.0170292858388689,0.251494873201309,0.110129322114488,0.188020288958719,0.275756183683623,0.157570046202992
"420",0.247112035223473,0.1739001951403,0.209360275174032,0.126039413846054,0.113995848841567,0.129592231774573
"421",0.280389889729909,0.0715592301040165,0.233062764207955,0.166448482946144,0.207769426607013,0.0407702064049623
"422",0.0119483629684141,0.267790380141301,0.222016515640829,0.224488136775353,0.246503586408136,0.0272530180659668
"423",0.148310027139465,0.0363886581947843,0.216217199633569,0.281888224541738,0.211018681183111,0.106177209307332
"424",0.264692169892995,0.16571537050149,0.0792146228510445,0.173483648545688,0.171047714912356,0.145846473296426
"425",0.348689721441106,0.166458595596648,0,0.0353146585084526,0.394926338131542,0.0546106863222517
"426",0.155904271796589,0.0890257007020648,0.192590407438973,0.315622876041389,0.0656175854660378,0.181239158554947
"427",0.11464373219331,0.330689746751015,0.0983061216778625,0.207800913876592,0.166366373017212,0.0821931124840091
"428",0.201550519175717,0.356889740705694,0,0.290602508964222,0.0549644726181768,0.0959927585361907
"429",0.118961989855804,0.173107141781036,0.231726982600681,0.347153565890372,0.0391233518243071,0.0899269680478
"430",0.0970689710441287,0.147896601919232,0.188166486791905,0.182996162966756,0.16753764772534,0.216334129552637
"431",0.0702426160326053,0.0160819901611161,0.266140539732192,0.0347088011048121,0.146869745954866,0.465956307014408
"432",0.149480588370137,0.2520835612915,0.145449761977585,0.20380217075634,0.160966735336434,0.0882171822680025
"433",0.1019848211308,0.425563722811131,0.185455425464918,0.146812077651836,0.0945718856924504,0.0456120672488639
"434",0.256789583597224,0.127890538054234,0.00542070813402526,0.139795256912241,0.232489099478921,0.237614813823355
"435",0.178508038715058,0.0246136387982342,0.0481334861203636,0.32583464811184,0.129108077030107,0.293802111224397
"436",0.11392245718823,0.311358287025914,0.0311841870882005,0.08494084187781,0.165067005804721,0.293527221015123
"437",0.299100391324817,0.299363390665888,0.109052326017586,0.094051091261965,0.148292071839889,0.0501407288898544
"438",0.0728723699951496,0.0954083023126571,0.116457227079839,0.253793882167244,0.324810248241397,0.136657970203714
"439",0.0602692740516888,0.200916867729491,0.283052701402895,0.295411209451227,0.111834985906246,0.0485149614584514
"440",0.338337662485543,0.102038489919802,-8.66488232084592e-19,0.339991078260089,0.126183650785658,0.0934491185489082
"441",0.130246217554329,0.261665676367347,0.108322570085684,0.282851186611515,0.18318527120238,0.0337290781787449
"442",0.020646037208147,0.216896044264289,0.213206053102934,0.294164801077979,0.107425157073235,0.147661907273416
"443",0.127910650348426,0.0311891051887809,0.0217341142736468,0.230737051116336,0.275767882792823,0.312661196279987
"444",0.190092016378852,0.328422421065658,0,0.295893191584287,0.0294913490085649,0.156101021962638
"445",0.172359456674764,0.186515364302157,0.0348708361395349,0.222723597150142,0.0844320396742033,0.299098706059199
"446",0.108174890394209,0.224288114800302,0.146008590345511,0.18201253658774,0.117209206348315,0.222306661523923
"447",0.336476364538299,0.00985991123711529,0.182168329698754,0.117930758519762,0.0818958032270004,0.271668832779069
"448",0.261399368411894,0.177806591261948,0.0751428205052195,0.174271543395904,0.045622797166868,0.265756879258166
"449",0.0353861325994167,0.203121452754264,0.210123923893297,0.130539823028021,0.235601627190834,0.185227040534168
"450",0.073369573459485,0.366599863441561,8.36337361065856e-19,0.0521595307746298,0.385714733473299,0.122156298851025
"451",0.0327581199318479,0.185055234622145,0.185656677752674,0.27104579471882,0.254901293684864,0.0705828792896487
"452",0.119415100696242,0.0264836402103965,0,0.438441159952057,0.229090639643816,0.186569459497488
"453",0.259562556715519,0.217206287643794,0.208260305434723,0.0861547868980561,0.0156194408926761,0.213196622415231
"454",0.306664869395496,0.0901543221941397,0.133310049976995,0.0206283203864146,0.371440717062444,0.0778017209845106
"455",0.0293017470983076,0.269508372212918,0.202725800057357,0.14618233808951,0.0635624822639443,0.288719260277964
"456",0.188546400635829,0.207197118543025,0.068028757532518,0.196561476459952,0.100575089118431,0.239091157710246
"457",0.0566540547361944,0.213162644392478,0.106420582982522,0.211983328736485,0.0831678414102549,0.328611547742066
"458",0.127641648152492,0.0576086166819237,0.260705619732786,0.233295649939456,0.128998504712288,0.191749960781054
"459",0.246136977315555,0.234085723080146,0.203508646895066,0.0271258527187233,0.0598794412544752,0.229263358736034
"460",0.125901345563317,0.339122923777594,0.155382579188614,0.166791025152749,0.0962759756844359,0.116526150633289
"461",0.246113774294348,0.185649662130802,0.192403190076231,0.0956928336093579,0.142066981922745,0.138073557966517
"462",0.0465779227066201,0.203100189707471,0.0220801862825203,0.208623677588073,0.233549346430052,0.286068677285263
"463",0.166514267309326,0.0690204078175249,0.2727672824648,0.255542516308162,0.0156894977649103,0.220466028335277
"464",0.12439603113667,0.322731472598476,0.0804210656597291,0.0489765177726123,0.113617986888401,0.309856925944112
"465",0.140654689765422,0.234599626053423,0,0.0676698662610275,0.384926304307863,0.172149513612265
"466",0.139944424513128,0.213163953979471,0.200603519943403,0.134473678764116,0.212604377971912,0.099210044827969
"467",0.224867667634437,0.0468870554326916,-3.40887736076129e-18,0.228109163154292,0.249846957329917,0.250289156448662
"468",0.183737269156802,0.166779228521642,0.0330317879643057,0.210618974374504,0.16566149810285,0.240171241879897
"469",0.0180811346300807,0.0577129565440742,0.188109312440541,0.24130895209268,0.151126259602132,0.343661384690492
"470",0.226815442703031,0.170741223820428,0.0462564992956286,0.210992582389784,0.245853579066627,0.0993406727245015
"471",0.216973672262449,0.159176928346629,0.0983655579936292,0.126760494183352,0.0781895152412715,0.32053383197267
"472",0.196329885302361,0.0852751746700624,0.167398020136817,0.112666978498909,0.2508976439167,0.187432297475151
"473",0.000182499650199543,0.347717751432217,0.211219816713263,0.0780995303255613,0.0658274130812786,0.29695298879748
"474",0.152205079852926,0.156186759335621,0.131426147235372,0.165241161564831,0.245507996106133,0.149432855905118
"475",0.0402251394465737,0.272812062668904,0.145411303647762,0.182201928070262,0.221231769456282,0.138117796710216
"476",0.0514559970706937,0.166882439447884,0.179987806456055,0.164872055838627,0.128057333685189,0.308744367501552
"477",0.0587348003265295,0.0467301297098831,0.299554459222845,0.256208628993153,0.0844633598111996,0.25430862193639
"478",0.0341742610314898,0.250814416194358,0.231419922323529,0.239035866951567,0.0184506499153888,0.226104883583667
"479",0.264569747967181,0.166145683018003,0.107478326311282,0.206370775247297,0.0794468885377454,0.175988578918491
"480",0.0780625332579557,0.204698377649746,0.112904668237235,0.192899730825574,0.195458215091121,0.215976474938368
"481",0.208821445847646,0.280061569154499,0.0991081020117216,0.224392606920867,0.111939103997523,0.0756771720677432
"482",0.0302598017275608,0.242731845920695,0.0262264963171784,0.300044528687304,0.341935717203891,0.0588016101433712
"483",0.350994972365895,0.183312796162213,0.157382907624452,0.0413732734784223,0.172400108833659,0.0945359415353598
"484",0.122593112514548,0.234515142443937,0.153085871294845,0.206212485636612,0.112034747259045,0.171558640851012
"485",0.167024700499256,0.169024010059593,-1.64820024680141e-18,0.163087314545858,0.207468591974476,0.293395382920817
"486",0.259731940686004,0.0559160252614257,0.260854305707056,0.0731088477299554,0.115862259721119,0.23452662089444
"487",0.242712001333206,0.0676818725157342,0.164842041216785,0.15381801945358,0.0968654644208733,0.274080601059822
"488",0.220083873792328,0.253971799109796,0.0802720372874287,0.212348915151269,0.0130387595451656,0.220284615114013
"489",0.205837605622692,0.0661866375477714,0.139752021953944,0.18110120732295,0.293852071169258,0.113270456383384
"490",0.015537151120013,0.0664116309964511,0.0378347937485745,0.0800662310363627,0.38635407640031,0.413796116698289
"491",0.094803321274006,0.0477083200116198,0.204177642561477,0.243551412224332,0.0709808338872565,0.338778470041309
"492",0.276392331640427,0.0114194243649557,0.158634078769987,0.00632725518490749,0.22974170758004,0.317485202459683
"493",0.212198579773095,0.213987976503907,0.179189960558278,0.0918599541211608,0.170566697869165,0.132196831174393
"494",0.201904334502835,0.0312916187609871,0.152867145244818,0.142203821410908,0.153706313228193,0.318026766852258
"495",0.17760573459589,0.144552901939676,0.0352822297371254,0.224525974894704,0.0965930548920654,0.321440103940539
"496",0.0263172951096451,0.135800752321051,0.0996204529686722,0.268016340046292,0.0681770724068986,0.402068087147441
"497",0.285150893492251,0.222898847897411,0.0255041462088802,0.116663357635407,0.305504728065352,0.0442780267006975
"498",0.0215570476419813,0.369614419313676,0.136008249489217,0.152904392817006,0.191963938647459,0.127951952090661
"499",0.194810960016759,0.138020844604513,0.150727173480617,0.193448973030751,0.136548695985255,0.186443352882106
"500",0.193164848736524,0.062194705991886,0.120477919935408,0.243024867288985,0.115244162077737,0.26589349596946
"501",0.102250460535045,0.134610444720023,0.24261735869111,0.153669289936668,0.0519651850671881,0.314887261049965
"502",0.142046326392999,0.0280486890042615,0.133511813761782,0.249779827449821,0.314625911956864,0.131987431434274
"503",0.0154820678744374,0.0185040986572458,0.162057226716601,0.208882880053623,0.116783944431514,0.478289782266578
"504",0.252499883702815,0.265229697807599,0.049619580012599,0.115027711671159,0.0342541783880161,0.283368948417812
"505",0.113963008175825,0.104354712626328,0.209759205974739,0.241344189553302,0.227785740767349,0.102793142902456
"506",0.233413251250897,0.11820779776592,0.140697137255933,0.0522059691147102,0.230381877977377,0.225093966635163
"507",0.140411831598659,0.0788353827207477,0.076469298656777,0.130899288586352,0.352584086390726,0.220800112046738
"508",0.0701863488956664,0.241646782814224,0.13401700822648,0.24222529472056,0.213274188697572,0.0986503766454982
"509",0.231896690132922,0.258685824916789,0,0.132747241626075,0.289585034028788,0.0870852092954255
"510",0.0983968364257293,0.294510198855912,0.0146726612680155,0.30993876699104,0.158101917581454,0.12437961887785
"511",0.25092866404116,0.0620444261244185,0.197414945503882,0.145630725251997,0.0355911644687532,0.308390074609789
"512",0.00985772366733804,0.0656028578520863,0.06609805778342,0.0445130151784729,0.677929897862288,0.135998447656395
"513",0.189737262492179,0.155690535364346,0.0662745854890547,0.17454429321493,0.213177610810211,0.20057571262928
"514",0.212610046581329,0.203455702682166,0.10496342075454,0.219099306699885,0.124159946518692,0.135711576763387
"515",0.130195766222981,0.167990099618642,0.0926251341315642,0.113441061130993,0.231900704556385,0.263847234339435
"516",0.0758120027686359,0.0932184888510751,0.235980417801251,0.270929917311986,0.259820392651902,0.0642387806151511
"517",0.343425809878694,0.235017137588795,0.0576761659368907,0.104181246387211,0.0597002429004314,0.199999397307977
"518",0.0985321250356048,0.233503021237702,0.190925900188523,0.0249926977237038,0.239413861938909,0.212632393875557
"519",0.0100462298179947,0.299629977613778,0.114969191183426,0.0648361974566341,0.257991350291054,0.252527053637113
"520",0.275134112552321,0.255890975804575,0.0625173676998214,0.145355744039692,0.0879798659845149,0.173121933919074
"521",0.0103030761832474,0.299325496033074,0.265131204037823,0.016720871750362,0.137965990387209,0.270553361608285
"522",0.192681512077474,0.157021159127105,0.102983285207102,0.174894750012214,0.0865623859925928,0.285856907583512
"523",0.0154271705975172,0.244621933809816,0.157005409126412,0.237955097770226,0.0926669761862682,0.25232341250976
"524",0.193013470235365,0.0959520492689095,0.233658938604312,0.26163872157603,0.160257272153838,0.0554795481615457
"525",0.115599722607322,0.356340972736928,0,0.149510971701187,0.197782164767551,0.180766168187013
"526",0.252348529640548,0.103474645384293,0.216691052194043,0.212038260547012,0.118958797362982,0.0964887148711223
"527",0.324374512581969,0.272760752893189,0.0871597689664463,0.0535867242288234,0.124155366422089,0.137962874907484
"528",0.283642551159329,0.146177406698037,0.00883076283318537,0.281762079040943,0.100948522099994,0.178638678168512
"529",0.25813909280195,0.19901671996223,0.206704971434946,0.161844035538775,0.080061717951142,0.0942334623109565
"530",0.0509712901000086,0.103993985115834,0.242836739225708,0.111232114702496,0.397186852784208,0.0937790180717444
"531",0.0190863684378841,0.176044294855413,0.359658487312744,0.0781320228696318,0.00422265478112856,0.362856171743199
"532",0.145611752873837,0.194175727531413,0.163379093123507,0.0865540716114572,0.105695612236075,0.30458374262371
